index,name,device_id,device_label,screen_status,timestamp
718510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588896123892
718511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588896124692
718512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588896243839
718513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588896243862
718514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588896461355
718515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588896462506
718516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588896473650
718517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588896473690
718518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588896761673
718519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588896762181
718520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588896765863
718521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588896776763
718522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588896776788
718523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588897026790
718524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897026906
718525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588897032833
718526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588897178326
718527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897178348
718528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588897181987
718529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897182043
718530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588897192763
718531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897192786
718532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588897273751
718533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588897274256
718534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588897349325
718535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897349364
718536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588897475159
718537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588897475522
718538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588897500696
718539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897500774
718540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588897514821
718541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588897515352
718542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588897535488
718543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588897535514
718544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588898150927
718545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898152602
718546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588898189755
718547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898189807
718548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588898280828
718549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898281253
718550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588898304544
718551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898304553
718552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588898663721
718553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898664039
718554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588898693140
718555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898693163
718556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588898833625
718557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898834310
718558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588898884073
718559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898884109
718560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898890731
718561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898890736
718562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588898893568
718563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588898893655
718564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588898919402
718565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588898919568
718566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588899021949
718567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588899021968
718568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588899023398
718569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588899023401
