index,name,device_id,device_label,screen_status,timestamp
729969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597204242006
729970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597204242032
729971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597204262833
729972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597204262899
729973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597205245125
729974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597205245152
729975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597205324995
729976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597205325385
729977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597205755630
729978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597205755640
729979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597206303845
729980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597206303874
729981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597206314693
729982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597206314704
729983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597209048087
729984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597209051017
729985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597210784150
729986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597210784187
729987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597215188683
729988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597215189547
729989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597215247398
729990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597215247449
729991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597215529499
729992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597215529823
729993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597215736504
729994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597215736617
729995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597215803291
729996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597215804645
729997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597216981358
729998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597216981387
729999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597217373732
730000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597217373763
730001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597217384971
730002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597217384981
730003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597217393601
730004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597217393635
730005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597217396004
730006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597217396035
730007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597220704886
730008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597220708132
730009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597222369209
730010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597222369249
730011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597222384598
730012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597222384610
730013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597222388076
730014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597222388091
730015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597223568229
730016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597223568832
730017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597223683249
730018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597223683271
730019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597223941144
730020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597223941740
730021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597225957334
730022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597225957436
730023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597226095426
730024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597226095706
730025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597226247100
730026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597226247301
730027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597226249444
730028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597226249870
730029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597226620401
730030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597226620432
730031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597227244642
730032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597227245275
730033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597227847802
730034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597227847913
730035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597232981961
730036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597232982094
730037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597232984525
730038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597232984569
730039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597232990563
730040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597232990785
730041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597233096236
730042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597233096252
730043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597233632495
730044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597233632529
730045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597233639652
730046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597233639664
730047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597236530483
730048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597236530522
730049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597236532622
730050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597236532633
730051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597236740342
730052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597236743691
730053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597236809368
730054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597236809389
730055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597239030950
730056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597239034257
730057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597239250587
730058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597239250596
730059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597240420291
730060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597240420814
730061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597240629199
730062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597240629226
730063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597240696129
730064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597240696773
730065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597240776520
730066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597240776536
730067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597240905671
730068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597240906461
730069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597240943551
730070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597240943576
730071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597240999238
730072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597240999382
730073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597241374574
730074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597241374582
730075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597241966913
730076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597241967435
730077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597242015845
730078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597242015859
730079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597242170169
730080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597242170955
730081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597242277072
730082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597242277118
730083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597242355636
730084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597242356043
730085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597242369817
730086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597242369832
730087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597242439477
730088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597242439853
730089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597242478780
730090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597242479050
730091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597242480005
730092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597242481007
730093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597243257532
730094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243257752
730095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597243369580
730096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597243370180
730097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597243450359
730098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243450375
730099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597243450917
730100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243450960
730101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597243453097
730102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243453107
730103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597243553240
730104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243553279
730105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597243556189
730106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597243632746
730107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597243632789
730108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597243658241
730109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597243658747
730110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597244248620
730111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244248666
730112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597244769700
730113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244769726
730114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597244779265
730115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597244845151
730116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244845216
730117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597244911800
730118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244911821
730119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597244916604
730120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244916635
730121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597244966634
730122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597244966684
730123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597244967355
730124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597245004755
730125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597245004787
730126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597245786217
730127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597245786342
730128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597253843216
730129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597253843238
730130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597254015195
730131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597254015737
730132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597255833734
730133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597255833759
730134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597255848702
730135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597255848990
730136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597255980309
730137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597255980375
730138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597256056307
