index,name,device_id,device_label,screen_status,timestamp
740572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600474015343
740573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600476240144
740574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600476240235
740575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600476250543
740576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600476250552
740577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600477754484
740578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600477754533
740579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600477757947
740580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600477757976
740581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600478770380
740582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600478774134
740583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600480916042
740584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600480916244
740585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600480916556
740586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600480916601
740587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600480916639
740588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600480916651
740589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600480916924
740590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600480916940
740591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600480997183
740592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600480997816
740593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600481329659
740594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600481329703
740595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600481332826
740596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600481332845
740597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600481343524
740598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600481343531
740599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600481490475
740600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600481490811
740601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600481693491
740602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600481693715
740603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600481739926
740604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600481740481
740605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600481760560
740606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600481760571
740607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600482294635
740608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600482297060
740609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600482449902
740610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600482449967
740611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600482620165
740612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600482621534
740613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600482663647
740614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600482663674
740615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600484028715
740616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600484029833
740617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600484038892
740618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600484038902
740619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600484771395
740620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600484774586
740621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600484834217
740622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600484834236
740623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600484861774
740624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600484862102
740625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600484904853
740626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600484904882
740627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600485626032
740628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600485626058
740629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600485628689
740630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600485628709
740631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600485851552
740632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600485851592
740633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600485857349
740634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600485857358
740635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600487378366
740636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600487379298
740637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600487399329
