index,name,device_id,device_label,screen_status,timestamp
727307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596500153189
727308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596500153230
727309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596504604460
727310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596504604539
727311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596510921004
727312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596510921021
727313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596510921418
727314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596510921431
727315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596510942491
727316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596510942507
727317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596511801932
727318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596511802315
727319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596511852551
727320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596511852623
727321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596512227786
727322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596512227801
727323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596512233844
727324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596512233856
727325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596512743891
727326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596512743913
727327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596512747051
727328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596512747057
727329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596513011944
727330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596513011955
727331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596513022803
727332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596513022819
727333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596513200652
