index,name,device_id,device_label,screen_status,timestamp
713340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600005721
713341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600005736
713342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600023829
713343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600023987
713344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600035486
713345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600035495
713346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600059207
713347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600059245
713348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600111469
713349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600111515
713350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600123150
713351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600123168
713352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600157661
713353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600157688
713354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600158597
713355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600158617
713356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600193651
713357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600193693
713358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600194671
713359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600194716
713360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600261981
713361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600262028
713362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600271339
713363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600271369
713364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600306024
713365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600306033
713366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600306897
713367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600306905
713368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600341606
713369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600341640
713370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600342097
713371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600342109
713372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600479479
713373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600479523
713374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600501994
713375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587600502022
