index,name,device_id,device_label,screen_status,timestamp
738049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599698376072
738050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599700252275
738051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599700252826
738052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599700549121
738053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599700549149
738054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599700677079
738055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599700677600
738056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599701800255
738057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599701800331
738058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599701835167
738059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599701835245
738060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599737039507
738061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599737039551
738062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599737040191
738063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599737040201
738064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599737046801
738065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599737046846
738066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599737103900
738067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599737103912
738068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599737124613
738069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599737124625
738070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599739397543
738071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599739398137
738072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599741519586
738073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599741519618
738074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599741718055
738075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599741720502
738076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599742864962
738077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599742864976
738078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599743020693
738079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599743021415
738080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599744519874
738081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599744519912
738082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599746403165
738083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599746403216
738084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599746913090
738085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599746913124
738086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599747409055
738087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599747411517
738088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599751307814
738089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599751307836
738090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599751657577
738091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599751658570
738092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599751968709
738093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599751968758
738094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599752012777
738095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599752013351
738096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599752100132
738097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599752100151
738098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599752114124
738099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599752114702
738100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599752463755
738101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599752463768
738102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599752528079
738103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599752528690
738104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599753113774
738105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599753113808
738106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599754154849
738107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599754155721
738108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599754550712
738109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599754550765
738110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599754596559
738111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599754597368
738112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599754611896
738113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599754611916
738114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599754743794
738115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599754743901
738116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599755099468
738117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599755099500
738118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599755195881
738119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599755196528
738120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599755615048
738121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599755615087
738122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599756190674
738123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599756191520
738124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599756615898
738125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599756615942
738126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599758699975
738127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599758703058
738128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599758703288
738129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599759263106
738130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599759263149
738131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599759448080
738132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599759449970
738133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599759491899
738134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599759491925
738135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599759548287
738136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599759548955
738137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599760425364
738138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599760425442
738139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599761070541
738140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599761075057
738141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599761267197
738142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599761267304
738143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599761394583
738144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599761396002
738145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599762987655
738146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599762987704
738147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599763919633
738148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599763920588
738149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599764057537
738150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599764057574
738151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599764566195
738152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599764566804
738153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599765772515
738154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599765772572
738155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599766081303
738156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599766082459
738157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599766302457
738158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599766302484
738159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599766426214
738160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599766426634
738161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599766911443
738162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599766911465
738163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599766982174
738164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599766982744
738165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599766990399
738166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599766990410
738167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599766999841
738168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599767000255
738169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599767875623
738170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599767875645
738171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599768081845
738172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599768082617
738173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599768214784
738174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599768214844
738175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599768249094
738176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599768249554
738177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599768360174
738178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599768360242
738179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599768428895
738180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599768429657
738181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599768486236
738182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599768486269
738183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599771333082
738184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599771336426
738185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599771385745
738186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599771385775
738187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599773494143
738188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599773494667
738189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599774358563
738190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599774358602
738191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599775915841
738192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599775916674
738193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599776607238
738194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599776607276
738195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599782160949
