index,name,device_id,device_label,screen_status,timestamp
731018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597450514282
731019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597450517760
731020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597450524429
731021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597450524514
731022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597450587921
731023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597450589047
731024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597451602131
731025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597451602155
731026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597454622433
731027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597454622479
731028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597454630583
731029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597454630595
731030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597455003884
731031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597455003920
731032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597455018031
731033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597455018057
731034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597455735979
731035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597455736047
731036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597455738200
731037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597455738262
731038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597459027930
731039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597459027984
731040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597459097547
731041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597459097587
731042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597459103196
731043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597459103332
731044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597459159746
731045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597459159779
731046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597461224620
731047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597461224672
731048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597461279644
731049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597461279679
731050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597461882729
731051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597461883098
731052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597461892881
731053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597461892903
731054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597461927647
731055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597461928276
731056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597462896776
731057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597462896823
731058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597462944450
731059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597462946369
731060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597464304588
731061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597464304646
