index,name,device_id,device_label,screen_status,timestamp
737563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599523244407
737564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599523244420
737565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599523252634
737566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599523254051
737567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599523319636
737568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599523319724
737569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599523470413
737570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599523471068
737571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599523530081
737572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599523530120
737573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599523567811
737574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599523573691
737575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599523660756
737576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599523660780
737577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599523711356
737578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599523711882
737579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599523943572
737580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599523943596
737581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599525696159
737582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599525697981
737583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599526581203
737584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599526581223
737585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599527156095
737586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599527156129
737587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599534435342
737588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599535217089
737589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599535217112
737590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599535239012
737591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599535239028
737592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599535253829
737593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599535253914
737594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599536163956
737595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599536164666
737596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599537172862
737597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599537172887
737598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599537198168
737599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599537198200
737600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599537200928
737601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599537200938
737602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599565784550
737603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599565787482
737604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599566600630
737605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599566600660
737606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599567003713
737607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599567007030
737608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599567046090
737609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599567046104
737610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599567215931
737611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599567215968
737612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599567217460
737613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599567217469
737614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599567864487
737615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599567864974
737616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599568009724
737617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599568009729
737618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599568044559
737619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599568044823
737620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599570616944
737621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599570616967
737622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599571331208
737623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599571331683
737624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599572327134
737625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599572327157
737626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599572388370
737627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599572388613
737628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599574056736
737629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599574056755
737630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599574147791
737631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599574148305
737632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599574257078
737633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599574257101
737634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599575231133
737635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599575231934
