index,name,device_id,device_label,screen_status,timestamp
743402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601424136841
743403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601424137267
743404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601424142426
743405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601424142446
743406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601424296711
743407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601424296728
743408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601424309537
743409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601424309550
743410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601424725315
743411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601424725396
743412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601425711290
743413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601425711322
743414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601426339717
743415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601426340578
743416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601426869360
743417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601426869381
743418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601427230483
743419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601427231301
743420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601428203738
743421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601428203772
743422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601428306866
743423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601428306916
743424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601428317659
743425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601428317687
