index,name,device_id,device_label,screen_status,timestamp
717562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588637803479
717563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588637804626
717564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588638986276
717565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588638986298
717566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588639111929
717567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588639112451
717568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588639268300
717569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588639268339
717570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588639370872
717571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588639371594
717572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588639396317
717573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588639396339
717574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588639552481
717575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588639553255
717576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588639565806
717577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588639565842
717578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588640516428
717579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588640516449
717580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588640535695
717581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588640547661
717582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588640547674
717583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588641317112
717584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588641318425
717585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588641332356
717586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588641332378
717587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588641392339
717588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588641393257
717589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588641400196
717590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588641400208
717591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588641506443
717592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588641507347
717593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588641532967
717594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588641533007
717595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588641573383
717596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588641574023
717597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588641610793
717598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588641610817
717599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588641697948
717600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588641699162
717601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588641716314
717602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588641716341
717603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588642201897
717604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588642201916
717605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588642208850
717606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588642237666
717607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588642237689
717608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588644349540
717609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588644353018
717610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588644552916
717611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588644552964
717612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588644885402
717613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588644886178
717614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588645391347
717615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588645391385
717616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588645400557
717617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588645400978
717618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588645481836
717619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588645481880
717620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588645560441
717621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588645561016
717622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588645610109
717623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588645610132
717624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588645886950
717625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588645887705
717626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588645936933
717627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588645936952
717628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588647548665
717629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588647549465
717630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588647769971
717631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588647770003
717632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588648006992
717633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588648008334
717634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588648038338
717635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588648038349
717636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588649083026
717637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588649083498
717638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588649119607
717639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588649119659
717640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588649153467
717641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588649154077
717642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588649933966
717643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588649933998
717644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588650010765
717645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588650012045
717646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588650039057
717647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588650039072
717648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588658116152
717649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588658116185
717650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588660182160
717651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588660182190
717652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588664821018
717653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588664821035
717654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588664825247
717655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588664825258
717656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588672804367
717657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588672804459
717658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588678795782
717659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588678795819
717660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588681801358
717661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588681801405
717662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588683627185
717663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588683627194
717664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588684243572
717665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588684243614
717666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588684276343
717667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588684276394
717668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588684379635
717669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588684379657
717670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588684414097
717671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588684414120
717672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588684752364
717673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588684753080
717674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588684997161
717675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588684997187
717676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588685916731
717677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588685919764
717678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588686197563
717679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588686197637
717680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588686201246
717681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588686201772
717682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588686365461
717683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588686365512
717684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588686383341
717685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588686383371
