index,name,device_id,device_label,screen_status,timestamp
722586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590193657034
722587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590193657068
722588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590193657797
722589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590193678067
722590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590193678147
722591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590193683621
722592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590193683637
722593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590193684180
722594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590193684229
722595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590193684558
722596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590193684571
722597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590193694416
722598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590193694430
722599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590193743036
722600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590193743435
722601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590195611534
722602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590195611573
722603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590196274096
722604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590196274119
722605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590196284654
722606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590196284665
722607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590197402168
722608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590197402193
