index,name,device_id,device_label,screen_status,timestamp
725400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596067702142
725401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596067702251
725402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596067731447
725403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596067731475
725404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596069263903
725405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596069268571
725406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596069470065
725407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596069470093
725408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596069471188
725409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596069472228
725410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596069575678
725411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596069575712
725412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596069650094
725413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596069650111
725414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596069679849
725415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596069897264
725416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596069897289
725417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596071649426
725418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596071650474
725419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596071698628
725420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596071698650
725421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596072507133
725422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596072509895
725423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596072524578
725424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596072524657
725425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596072602379
725426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596072602456
725427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596072614962
725428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596072615005
725429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596072722146
725430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596072723066
725431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596072796374
725432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596072796423
725433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596072827854
725434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596072829247
725435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596072900021
