index,name,device_id,device_label,screen_status,timestamp
722847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590280248912
722848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590280248930
722849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590280283886
722850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590280283902
722851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590280285200
722852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590280285208
722853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590280289262
722854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590280322553
722855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590280322574
722856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590281780856
722857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590281780909
722858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590281781486
722859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590282133059
722860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590282133075
722861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590282332159
722862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590282332782
722863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590282615188
722864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590282615213
722865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590283588090
722866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283588117
722867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590283598943
722868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283598964
722869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590283802641
722870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283802668
722871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590283815956
722872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590283833756
722873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283833822
722874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590283882853
722875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283882904
722876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590283948788
722877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590283948803
722878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590284921440
722879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590284927429
722880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590284927486
