index,name,device_id,device_label,screen_status,timestamp
719418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589155234141
719419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589155234255
719420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589155244009
719421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589155244025
719422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589156705763
719423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589156708327
719424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589156717088
719425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589156717169
719426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589156752509
719427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589156752528
719428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589156763259
719429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589156763267
719430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589158157574
719431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589158157964
719432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589158173233
719433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589158173242
719434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589160603817
719435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589160603853
719436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589160612957
719437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589160622514
719438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589160622533
719439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589161180527
719440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589161180800
719441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589161256502
719442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589161256522
719443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589162483776
719444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589162483902
719445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589162860715
