index,name,device_id,device_label,screen_status,timestamp
733760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598315986974
733761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598315987004
733762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598315989005
733763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598315996806
733764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598315996819
733765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598319004008
733766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598319004053
733767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598319847118
733768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598319847145
733769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598321023796
733770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598321023921
733771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598321045972
733772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598321046001
733773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598322423120
733774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598322426288
733775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598323621379
733776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598323621425
733777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598323677522
733778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598323678023
733779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598323732540
733780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598323732551
733781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598358601901
733782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598358601985
733783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598358619779
733784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598358619812
733785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598360402714
733786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598360402766
733787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598360421873
733788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598360421904
733789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598362435661
733790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598362435697
733791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598362446333
733792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598362446349
733793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598364004974
733794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598364005087
733795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598364037631
733796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598364037838
