index,name,device_id,device_label,screen_status,timestamp
710510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995210734
710511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995211058
710512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995238732
710513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995238754
710514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995344730
710515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995345312
710516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995362413
710517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995362428
710518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995675701
710519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995676465
710520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995693239
710521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586995693268
710522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996359335
710523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996360423
710524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996365709
710525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996365753
710526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996493029
710527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996493045
710528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996494964
710529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996521126
710530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996521192
710531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996581670
710532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996582066
710533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996599844
710534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996599871
710535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996685903
710536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996685931
710537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996688071
710538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996716097
710539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996716106
710540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996872765
710541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996873611
710542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996928908
710543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586996928936
710544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997734830
710545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997735311
710546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997740335
710547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997740385
710548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997824556
710549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997825580
710550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997836336
710551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586997836370
710552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998272354
710553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998273077
710554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998297186
710555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998297211
710556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998331948
710557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1586998332331
710558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000177147
710559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000177161
710560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000186107
710561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000187343
710562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000346444
710563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000346471
710564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000357176
710565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000358777
710566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000368309
710567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000368342
710568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000390373
710569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000390412
710570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000401402
710571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000401440
710572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000401630
710573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000401661
710574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000411794
710575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000411894
710576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000427439
710577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000427795
710578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000430676
710579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000430705
710580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000601184
710581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000601207
710582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000622296
710583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587000622311
710584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001066185
710585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001066699
710586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001182542
710587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001182554
710588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001735405
710589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001735439
710590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001768662
710591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587001768695
710592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002331997
710593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002332031
710594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002333636
710595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002699355
710596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002699403
710597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002758305
710598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002758320
710599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002792024
710600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002792038
710601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002811749
710602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002811762
710603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002813638
710604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587002813653
710605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003083602
710606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003084002
710607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003086319
710608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003086328
710609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003285032
710610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003285095
710611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003319286
710612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003319313
710613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003397390
710614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587003397947
710615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004425801
710616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004425810
710617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004462995
710618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004463019
710619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004489387
710620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004512612
710621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004512620
710622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004512662
710623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004512693
710624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004519804
710625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004519832
710626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004582436
710627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004582534
710628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004614857
710629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004615347
710630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004615591
710631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004686098
710632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004686129
710633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004689023
710634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004689403
710635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004705239
710636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004705246
710637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004804588
710638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004805046
710639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004817807
710640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587004817814
710641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005265577
710642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005265653
710643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005269402
710644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005269412
710645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005269491
710646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005269508
710647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005279971
710648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005280021
710649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005300925
710650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005474180
710651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005474287
710652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005831068
710653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005831130
710654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005864766
710655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587005864821
710656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006099928
710657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006100156
710658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006113903
710659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006113923
710660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006324407
710661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006324924
710662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587006345192
