index,name,device_id,device_label,screen_status,timestamp
735664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598908966841
735665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598908966911
735666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598909123873
735667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598909124618
735668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598909259251
735669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598909259314
735670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598909260846
735671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598909261755
735672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598909291946
735673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598909291959
735674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598910810507
735675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598910811450
735676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598910837836
735677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598910837866
735678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598911209247
735679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598911210072
735680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598911312571
735681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598911312601
735682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598911440937
735683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598911442092
735684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598911471474
735685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598911471507
735686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598911514374
735687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598911514692
735688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598911526178
735689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598911526198
735690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598911907784
735691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598911908743
735692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598912020026
735693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598912020092
735694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598912052934
735695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598912053695
735696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598912134195
735697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598912134229
735698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598912176433
735699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598912177877
735700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598912522711
735701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598912522744
735702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598912528979
735703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598912529648
735704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598912701617
735705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598912701647
735706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598912885671
735707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598912886859
735708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598912970951
735709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598912971079
735710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598914429940
735711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598914430122
735712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598914430787
735713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598914568485
735714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598914568503
735715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598915776444
735716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598915777507
735717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598915820085
735718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598915820105
735719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598915863502
735720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598915864653
735721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598915960607
735722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598915960620
735723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598915983120
735724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598915984341
735725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598916343492
735726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598916343577
735727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598916691607
