index,name,device_id,device_label,screen_status,timestamp
736554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599178560125
736555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599178563169
736556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599178619620
736557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599178619641
736558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599178658283
736559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599178658622
736560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599178750672
736561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599178750701
736562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599178958689
736563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599178959331
736564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599178964207
736565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599178964251
736566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599179483318
736567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599179485495
736568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599179767555
736569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599179767580
736570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599181585697
736571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599181588619
736572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599181596516
736573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599181596558
736574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599181716055
736575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599181716779
736576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599182169490
736577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182169522
736578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599182460463
736579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182460514
736580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599182462056
736581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599182494413
736582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182494487
736583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599182556407
736584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599182556580
736585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599182682931
736586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182682975
736587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599182688180
736588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599182688572
736589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599182782742
736590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182782763
736591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599182871519
736592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599182872178
736593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599182905959
736594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599182905973
736595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599182958915
736596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599182959042
736597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599183308024
