index,name,device_id,device_label,screen_status,timestamp
716345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588312717693
716346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588312728080
716347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588312728097
716348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588327202547
716349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588327202576
716350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588327471106
716351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588327471124
716352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588330802131
716353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588330802164
716354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588331407367
716355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588331407386
716356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588334963902
716357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588334963960
716358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588334971369
716359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588335015483
716360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588335015616
716361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588336201650
716362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588336201685
716363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588337945119
716364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588337945135
716365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588337945931
716366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588337945959
716367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588337956464
716368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588337956476
716369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588338000976
716370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588338001006
716371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588338602380
716372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588338602400
716373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588339312760
716374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588339313335
716375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588339841494
716376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588339841570
716377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588341004194
716378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588341004225
716379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588341907592
716380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588341908300
716381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588342098993
716382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588342099017
716383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588342222373
716384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588342223014
716385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588342331003
716386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588342331086
716387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588342359194
716388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588342359642
716389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588342501160
716390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588342501217
716391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588342958760
716392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588342958800
716393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588342969368
716394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588342969388
716395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588347506561
716396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588347506588
716397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588347508740
716398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588347575209
716399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588347575239
716400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588347629705
716401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588347629718
716402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588347631220
716403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588347670884
716404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588347671305
716405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588347672579
716406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588347681282
716407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588347681299
716408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588349039310
716409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349039327
716410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588349049930
716411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349049938
716412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588349282961
716413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588349286309
716414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588349428268
716415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349428294
716416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588349552925
716417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588349553556
716418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588349765149
716419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349765164
716420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588349854904
716421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349854918
716422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588349865617
716423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588349865644
716424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588349931918
716425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588349932339
716426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588350383174
716427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588350383202
716428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588350389803
716429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588350390321
716430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588350394925
716431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588350394964
716432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588350406613
716433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588350406619
716434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588350407722
716435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588351003791
716436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588351003813
716437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588351048189
716438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588351048196
716439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588351049116
716440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588351167357
716441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588351167411
716442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588353142760
716443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588353145963
716444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588354574021
716445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588354574043
716446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588356554970
716447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588356555003
716448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588356557263
716449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588356561220
716450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588356561254
716451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588357263390
716452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588357263770
716453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588357394338
716454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588357394366
716455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588357464152
716456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588357464196
716457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588357842042
716458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588357842075
716459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588357856421
716460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588357857150
716461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588357863405
716462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588357863417
716463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588358525679
716464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588358528500
716465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588358732389
716466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588358732417
716467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588358770700
716468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588358771213
716469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588359467618
716470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359467654
716471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588359517610
716472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359517619
716473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588359518887
716474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359518914
716475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588359519282
716476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359519317
716477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588359522536
716478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359522561
716479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588359523749
716480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588359523899
716481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588359656874
716482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588359656892
716483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588360306432
716484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588360309365
716485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588360328090
716486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588360328128
716487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588360680176
716488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588360680234
716489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588360682482
716490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588360682494
716491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588360989777
716492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588360990259
716493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588361136814
716494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588361136884
716495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588361499918
716496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588361500687
716497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588361585256
716498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588361585285
716499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588361947647
716500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588361950595
716501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362248602
716502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362248622
716503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588362306812
716504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588362307326
716505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362315527
716506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362315542
716507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588362427401
716508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588362427568
716509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362445175
716510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362445186
716511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588362470137
716512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588362470278
716513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362494721
716514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362494736
716515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588362686712
716516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588362687113
716517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362721914
716518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362722036
716519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588362917490
716520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588362918415
716521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588362942148
716522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588362942173
716523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588363146569
716524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588363147003
716525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588363240873
716526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588363240905
716527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588363253554
716528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588363253933
716529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588363254574
716530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588363275438
716531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588363275473
716532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588363943976
716533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588363944610
716534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588364144300
716535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588364144336
716536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588364289447
716537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588364289835
716538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588365099254
716539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588365099278
716540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588365437528
716541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588365438068
716542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588365836488
716543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588365836508
716544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588366017929
716545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588366018428
716546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588366725078
716547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588366725095
716548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588366844873
716549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588366845289
716550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588367016281
716551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588367016298
716552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588367777396
716553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588367777416
716554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588367809345
716555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588367809365
716556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588369129962
716557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588369132883
716558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588370025987
716559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588370026035
716560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588370261261
716561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588370261362
716562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588370293133
716563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588370293154
716564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588370294162
716565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588370294201
