index,name,device_id,device_label,screen_status,timestamp
719624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589242535878
719625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589242540813
719626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589242569222
719627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589242569248
719628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589244218288
719629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589244218989
719630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589244416275
719631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589244416338
719632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589244799650
719633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589244800723
719634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589244846306
719635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589244846325
719636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589244955309
719637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589244955951
719638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589244976221
719639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589244976281
719640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589246611907
719641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589246611934
719642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589246616821
719643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589246639854
719644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589246639901
719645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589247001639
719646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589247001682
719647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589247015917
719648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589247015930
719649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589247310569
719650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589247311202
719651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589247342136
719652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589247342197
719653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589247348717
719654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589247365427
719655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589247365443
719656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589247552628
719657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589247553055
719658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589247634346
719659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589247634360
719660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589248069877
719661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589248069898
719662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589248998871
719663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589249077644
719664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589249077657
719665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589251483162
719666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589251483200
719667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589251491492
719668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589251491500
719669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589251500318
719670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589251500325
719671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589252278478
719672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589252279109
719673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589252334569
719674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589252334625
719675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589254017489
719676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589254017539
719677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589254023997
719678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589254440524
719679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589254440543
719680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589254765765
719681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589254765824
719682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589254831930
719683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589254866482
719684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589254866497
719685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589255122430
719686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589255122460
719687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589255133114
719688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589255133123
719689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589255590851
719690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589255590883
719691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589255591114
719692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589256284387
719693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589256284417
719694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589256749531
719695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589256752320
719696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589257040578
719697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589257040594
719698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589257040954
719699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589257040964
719700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589257098068
719701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589257098095
719702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589257839812
719703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589257840199
719704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589257895509
719705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589257895533
719706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589258345037
719707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589258345278
719708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589258381898
719709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589258381973
719710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589258389200
719711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589258389229
719712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589258390524
719713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589258390539
719714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589261571616
719715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589261571633
719716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589261582377
719717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589261582384
719718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589263838117
719719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589263841651
719720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589264012706
719721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589264012751
719722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589264232482
719723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589264232519
719724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589277604060
719725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589277604079
719726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589278205695
719727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589278205706
719728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589281202988
719729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589281203034
719730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589281433620
719731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589281433663
719732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589286602335
719733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589286602399
719734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589286636327
719735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589286636352
719736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589288404834
719737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589288404882
719738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589288531169
719739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589288531191
719740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589290602828
719741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589290602873
719742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589290609277
719743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589290609323
719744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589290931538
719745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589290933198
719746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589290934283
719747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589291114190
719748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589291114205
719749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589292593415
719750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589292593445
719751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589292604002
719752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589292604035
719753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589292753248
719754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589292756603
719755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589292859359
719756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589292859400
719757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589294135096
719758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589294135859
719759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589294224359
719760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589294224406
719761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589296103411
719762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589296103486
719763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589296112979
719764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589296113001
719765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589297742583
719766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589297745834
719767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589297884061
719768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589297884116
719769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589300681442
719770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589300682099
719771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589300744875
719772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589300744892
719773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589300788607
719774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589300788622
719775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589300800367
719776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589300800446
719777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589304860529
719778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589304864373
719779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589305957529
719780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589305957596
719781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589307740347
719782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589307743799
719783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589307838993
719784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589307839053
719785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589311979425
719786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589311979458
719787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589312009696
719788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589312009725
719789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589314763733
719790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589314767039
719791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589315009359
719792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589315009388
719793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589315552460
719794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589315553057
719795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589315611931
719796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589315611962
719797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589315638298
719798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589315638794
719799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589315700438
719800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589315700471
719801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589315745820
