index,name,device_id,device_label,screen_status,timestamp
741553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600820782972
741554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600820783753
741555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600820799819
741556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600820799864
741557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600820864648
741558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600820864658
741559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600820875729
741560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600820875737
741561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600824605671
741562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600824605776
741563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600825128037
741564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600825128071
741565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600825169499
741566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600825170005
741567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600825252279
741568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600825252359
741569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600826154588
741570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600826156314
741571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600826200874
741572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600826200899
741573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600827071726
741574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600827072477
741575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600827123547
741576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600827123662
741577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600827644116
741578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600827646924
741579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600827757307
741580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600827757339
741581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600858595404
741582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600858595497
741583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600858599599
741584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600858599653
741585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600858764751
741586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600858764823
741587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600858770591
741588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600861327992
741589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600861328054
741590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600862613268
741591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600862613865
741592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600862834021
741593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600862834098
741594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600863330225
741595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600863330984
741596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600863518623
741597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600863518663
741598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600864201995
741599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600864202156
741600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600864268192
741601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600864268213
741602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600864409701
741603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600864409868
741604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600864551899
741605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600864551984
741606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600865178971
741607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600865179431
741608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600865793599
741609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600865793681
741610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600866002848
741611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600866002959
741612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600866294316
741613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600866294353
741614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600869604133
741615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600869604192
741616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600869857651
741617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600869857665
741618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600871403994
741619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600871404124
741620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600871418141
741621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600871418183
741622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600872714467
741623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600872715227
741624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600872822228
741625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600872822265
741626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600872864388
741627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600872864817
741628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600872970219
741629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600872970229
741630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600873092523
741631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600873093132
741632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600874006651
741633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600874006666
741634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600874219769
741635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600874220093
