index,name,device_id,device_label,screen_status,timestamp
741069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600648309490
741070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600648312548
741071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600648389896
741072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600648389946
741073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600649800921
741074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600649801742
741075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600649857196
741076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600649857237
741077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600649869569
741078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600649870309
741079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600649912194
741080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600649912280
741081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600651123136
741082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600651124552
741083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600651190687
741084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600651190715
741085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600651226109
741086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600651226806
741087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600652470568
741088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652470603
741089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600652504424
741090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652504432
741091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600652507072
741092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652507083
741093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600652507355
741094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652507374
741095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600652507801
741096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600652529708
741097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652529809
741098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600652551397
741099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600652551446
741100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600664079488
741101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600664079508
741102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600664601119
741103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600664601139
741104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600664611477
741105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600664611484
741106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600665255853
741107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600665255861
741108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600665266725
741109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600665266734
741110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600665273388
741111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600665273824
741112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600665456202
741113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600665456228
741114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600665571151
741115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600665571524
741116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600667128946
741117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600667129037
741118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600667777676
741119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600667778001
741120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600668951741
741121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600668951811
741122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600669814327
741123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600669814554
741124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600669824755
741125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600669824772
741126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600691401686
741127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600691401743
741128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600691448675
741129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600691448712
741130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600691604919
741131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600691604934
741132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600692165866
741133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600694591817
741134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600694591887
741135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600696803226
741136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600696803335
741137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600696867644
741138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600696867654
741139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600697364753
741140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600697365004
741141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600699366727
741142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600699366797
741143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600699494766
741144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600699496874
741145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600699603431
