index,name,device_id,device_label,screen_status,timestamp
721905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590019404824
721906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019405015
721907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590019475924
721908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019475937
721909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590019581527
721910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019581554
721911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590019614214
721912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019614255
721913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590019827552
721914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019827668
721915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590019860713
721916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019860742
721917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590019866421
721918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019866469
721919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590019900642
721920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590019900685
721921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590020091908
721922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590020091935
721923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590020126428
721924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590020126460
721925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590020672492
721926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590020672522
721927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590020705011
721928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590020705030
721929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590021388270
721930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021388322
721931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590021402981
721932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021403019
721933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590021466981
721934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021467042
721935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590021468760
721936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590021578083
721937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021578105
721938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590021631334
721939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590021631964
721940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590021820992
721941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021821044
721942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590021902700
721943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590021903348
721944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590021993589
721945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590021993607
721946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590022097964
721947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590022098811
721948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590022113114
721949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590022113129
721950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590022496085
721951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590022497141
721952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590022589946
721953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590022589964
721954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590022867760
721955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590022870767
721956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590023054531
721957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590023054583
721958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590023584138
721959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590023585110
721960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590024105570
721961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590024105604
721962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590024604709
721963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590024604772
721964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590024617424
721965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590024617453
721966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590025028765
721967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590025029398
721968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590025460680
721969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590025460692
721970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590026379135
721971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590026379406
721972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590026393914
721973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590026393928
721974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590027003250
721975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590027003304
721976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590027023906
721977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590027037288
721978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590027037327
721979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590027943494
721980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590027944870
721981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590028018058
721982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590028018104
721983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590029014422
721984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590029015114
721985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590029107181
721986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590029107205
721987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590030119230
721988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590030121631
721989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590030143310
721990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590030143404
721991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590031105317
721992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590031105341
721993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590032849614
721994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590032849662
721995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590035817497
721996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590035817595
721997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590038150407
721998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590038150458
721999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590039453348
722000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590039456820
722001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590039621808
722002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590039622044
722003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590043596866
722004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590043600634
722005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590043616201
722006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590043616226
722007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590043811744
722008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590043812951
722009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590044220314
722010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590044220363
722011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590044491870
722012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590044493028
722013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590044587114
722014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590044587159
722015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590044760767
722016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590044761193
722017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590045039114
722018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590045039140
722019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590045502378
722020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590045502389
722021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590045505700
722022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590045505710
722023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590055205475
722024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590055205519
722025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590055807240
722026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590055807330
722027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590058804603
722028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590058804663
722029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590059407032
722030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590059407110
722031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590064205761
722032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590064205811
722033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590064440930
722034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590064440942
722035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590066003324
722036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590066003372
722037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590066021786
722038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590066021822
722039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590068034307
722040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590068034544
722041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1590068202024
722042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590068203155
722043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590068203678
722044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1590068512220
722045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1590068512307
722046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1590069078469
