index,name,device_id,device_label,screen_status,timestamp
741813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600910634713
741814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600910963224
741815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600910963301
741816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600911339591
741817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600913044487
741818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600913044889
741819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600913492056
741820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600913493610
741821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600913573774
741822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600913573950
741823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600913971925
741824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600913973283
741825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600913980440
741826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600913980554
741827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600914917227
741828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600914921010
741829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600917227132
741830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600917227204
741831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600917770691
741832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600917771586
741833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600918114435
741834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600918114653
741835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600918114928
741836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600918116964
741837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600947133439
741838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600947133463
741839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600947592188
741840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600947593023
741841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600950662847
741842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600950662864
741843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600950683341
741844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600950683756
741845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600951146942
741846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600951146952
741847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600951179237
741848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600951179642
741849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600951441684
741850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600951441709
741851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600951695340
741852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600951700321
741853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600952038542
741854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600952038563
741855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600952402030
741856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600952402060
741857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600952417247
741858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600952497981
741859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600952498002
741860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600952566264
741861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600952567153
741862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600953167116
741863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600953167148
741864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600953429835
741865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600953431071
741866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600953487293
741867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600953487321
741868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600953992054
741869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600953995557
741870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600955253147
741871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600955253161
741872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600955446885
741873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600955448229
741874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600964616976
741875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600964617120
741876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600964715236
741877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600964716443
741878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600964816022
741879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600964816044
741880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600964866455
741881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600964867977
741882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600968081461
741883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600968081502
741884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600969042766
741885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600969044160
741886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600970836672
741887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600970836701
741888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600971460399
741889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600971461269
741890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600971640918
741891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600971641060
741892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600971757578
741893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600971758193
741894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600971911006
741895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600971911066
741896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600971970971
741897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600971971018
741898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600971972777
741899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600972071068
741900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972071080
741901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600972280665
741902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600972281128
741903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600972363712
741904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972363765
741905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600972403802
741906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600972404248
741907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600972650700
741908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972650741
741909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600972747946
741910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972748055
741911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600972750592
741912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600972780326
741913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972780348
741914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600972936145
741915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972936254
741916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600972943286
741917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600972943308
741918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600973194515
741919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600973196987
741920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600973554324
741921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600973554356
741922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600973654683
741923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600973659633
741924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600973681490
741925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600973681569
741926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600973682088
