index,name,device_id,device_label,screen_status,timestamp
729539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597105823826
729540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597105824706
729541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597105859769
729542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597105859837
729543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597105873383
729544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597105873914
729545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597105930874
729546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597105930945
729547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597106119811
729548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597106120600
729549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597106294529
729550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597106294808
729551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597107348350
729552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597107351997
729553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597107384863
729554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597107384893
729555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597108137775
729556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597108138599
729557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597108160106
729558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597108160147
729559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597109402140
729560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597109402229
729561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597110110400
729562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597110110429
729563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597111752435
729564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597111755859
729565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597111773436
729566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597111773533
729567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597113069197
