index,name,device_id,device_label,screen_status,timestamp
733035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598055625323
733036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598055625384
733037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598055682398
733038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598055682445
733039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598056252372
733040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598056254160
733041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598056289245
733042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598056289297
733043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598056898758
733044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598056898791
733045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598056903870
733046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598056903893
733047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598057108537
733048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598057108909
733049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598057401921
733050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598057401967
733051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598058289940
733052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598058291634
733053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598058312164
733054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598058312298
733055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598058528727
733056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598058529612
733057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598058613059
733058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598058613122
733059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598058620941
733060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598058621798
733061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598058659577
733062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598058659637
733063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598059516975
733064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598059519887
733065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598059644292
733066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598059644317
