index,name,device_id,device_label,screen_status,timestamp
728031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596672584804
728032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596672585489
728033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596672596318
728034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596672596333
728035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596672824402
728036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596672824612
728037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596673413118
728038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596673413157
728039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596674372817
728040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596674374168
728041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596674731630
728042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596674731677
728043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596675960517
728044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596675960541
728045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596675966549
728046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596675966643
728047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596676747049
728048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596676747062
728049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596676749502
728050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596676749512
728051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596677404499
728052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596677404524
728053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596677416537
728054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596677416554
728055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596679213440
728056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596679215888
728057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596679215940
728058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596679218389
728059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596679218402
728060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596679218999
728061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596679219016
728062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596679227329
728063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596679227397
728064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596679840893
728065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596679841451
728066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596679874868
728067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596679874900
728068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596680045207
728069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596680046033
728070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596680087857
728071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596680087873
728072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596680650614
728073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596680650633
728074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596680653068
728075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596680653754
728076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596680654082
728077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596680661545
728078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596680661564
728079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596680705114
728080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596680705125
728081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596680718407
728082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596680718417
728083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596681316364
728084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596681316804
728085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596681380538
728086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596681380553
728087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596681499042
728088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596681499729
728089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596681640495
728090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596681640510
728091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596681986638
728092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596681987298
728093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596682042307
728094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596682042313
728095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596682060587
