index,name,device_id,device_label,screen_status,timestamp
740271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600387220908
740272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600387220976
740273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600387679313
740274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600387682947
740275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600387725224
740276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600387725328
740277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600387783399
740278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600387784015
740279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600387828768
740280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600387828883
740281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600388200666
740282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600388202110
740283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600388213783
740284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600388213856
740285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600388951832
740286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600388953702
740287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600388972516
740288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600388972546
740289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600389095646
740290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600389096204
740291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600389106891
740292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600389106923
740293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600389130372
740294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600389130897
740295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600389163881
740296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600389164010
740297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600389902819
740298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600389902879
