index,name,device_id,device_label,screen_status,timestamp
712571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427695138
712572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427695160
712573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427772560
712574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427773329
712575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427791415
712576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427791429
712577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587427791630
712578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587428887129
712579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587428887155
712580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429018299
712581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429022246
712582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429045036
712583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429045081
712584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429356591
712585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429356646
712586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587429358755
712587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430230102
712588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430230149
712589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430321638
712590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430322032
712591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430831954
712592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587430832005
712593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587431367585
712594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587431368088
712595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587431984089
712596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587431984099
712597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432264871
712598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432268109
712599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432305132
712600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432305199
712601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432590295
712602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432591693
712603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432671695
712604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432671729
712605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432673364
712606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432716953
712607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587432716986
712608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433108633
712609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433108816
712610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433137203
712611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433137230
712612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433568032
712613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433568061
712614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433568867
712615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433592867
712616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587433592883
712617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434313554
712618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434313649
712619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434338125
712620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434348994
712621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434349040
712622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434349394
712623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434349461
712624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434383169
712625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434418411
712626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434418425
712627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434418543
712628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587434418547
712629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587435450900
712630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587435452235
712631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587435452350
712632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587435475402
712633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587435475419
712634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437676564
712635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437676632
712636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437679619
712637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437766181
712638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437766195
712639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437992685
712640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587437994191
712641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587438028162
712642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587438028230
712643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439121404
712644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439121436
712645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439155074
712646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439155116
712647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439155775
712648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439155811
712649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439189900
712650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439189923
712651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439322732
712652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439323194
712653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439369573
712654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439369590
712655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439372805
712656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587439373190
712657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587440668462
712658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587440668497
712659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587443141686
712660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587443141816
712661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587443156014
712662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587443156059
712663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456004976
712664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456005051
712665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456105409
712666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456105421
712667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456121066
712668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587456121131
712669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466341767
712670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466341857
712671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466342935
712672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466342958
712673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466343397
712674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466343434
712675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466343687
712676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466343699
712677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466363309
712678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466381101
712679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466381217
712680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466801339
712681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587466801358
712682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469358074
712683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469359081
712684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469359591
712685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469371861
712686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469371872
712687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469697545
712688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587469698222
