index,name,device_id,device_label,screen_status,timestamp
736777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599267038533
736778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599267041054
736779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599267307357
736780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599267307445
736781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599268953195
736782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599268953224
736783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599268954382
736784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599269981200
736785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599269981269
736786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599271502659
736787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599271502706
736788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599273052901
736789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599273053795
736790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599273068380
736791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599273068410
736792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599273725279
736793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599273725819
736794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599273899337
736795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599273899358
736796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599274537277
736797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599274537732
736798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599274580639
736799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599274580837
736800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599274581570
736801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599274611470
736802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599274611482
736803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599274847279
736804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599274848538
736805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599274925867
736806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599274925888
736807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599275023284
736808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599275026142
736809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599275304654
736810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599275304706
736811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599275320623
736812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599275320759
736813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599275333215
736814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599275333237
736815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599276068437
736816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599276069076
736817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599277667616
736818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599277667657
736819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599277696275
736820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599277696674
736821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599278266950
736822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599278267040
736823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599278268104
736824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599278268124
736825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599278277323
736826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599278277352
736827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599278298972
736828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599278300544
736829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599278785079
736830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599278785101
736831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599279360984
736832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599279361010
736833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599279371644
736834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599279371663
736835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599282090804
736836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599282091192
736837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599282633884
736838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599282633916
736839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599282663793
736840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599282664187
736841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599283143615
736842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599283143637
736843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599283207757
736844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599283207770
736845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599283212746
736846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599283212758
736847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599283673449
736848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599283674471
736849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599284509938
736850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599284509968
736851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599284695919
736852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599284696555
736853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599284744792
736854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599284744804
736855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599285450901
736856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599285453960
