index,name,device_id,device_label,screen_status,timestamp
716918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588464093434
716919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588464099844
716920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588464482276
716921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588464482359
716922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588464483313
716923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588464483332
716924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588464511052
716925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588464611238
716926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588464611273
716927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588464932780
716928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588464932852
716929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588465402346
716930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588465405253
716931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588465405265
716932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588465407461
716933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588465407474
716934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588465512312
716935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588465512330
716936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588465521845
716937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588465521876
716938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588467334261
716939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467334282
716940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588467886211
716941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467886258
716942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588467920820
716943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467920833
716944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588467921996
716945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467922012
716946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588467956877
716947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467956892
716948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588467979932
716949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588467979945
716950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588468051021
716951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588468051031
716952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588468056669
716953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588468056676
716954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588468123736
716955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588468123792
716956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588468299644
