index,name,device_id,device_label,screen_status,timestamp
738401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599869110492
738402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599869110517
738403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599869133253
738404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599869133760
738405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599869206587
738406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599869206614
738407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599869274704
738408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599869275323
738409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599869313827
738410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599869313957
738411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599870109324
738412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599870110348
738413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599870155153
738414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599870155199
738415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599870319437
738416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599870320035
738417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599870344664
738418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599870344705
738419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599870469098
738420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599870469815
738421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599870481076
