index,name,device_id,device_label,screen_status,timestamp
710983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587081861105
710984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587081864629
710985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587081873046
710986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587081873062
710987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084333678
710988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084334086
710989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084334648
710990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084354510
710991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084354546
710992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084362026
710993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084362052
710994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084365251
710995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084790895
710996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084791152
710997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084829942
710998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084829995
710999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084830013
711000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084830054
711001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084830841
711002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084830873
711003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084998206
711004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587084998581
711005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587085003484
711006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587085003499
