index,name,device_id,device_label,screen_status,timestamp
739665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600216466364
739666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600216466422
739667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600216495952
739668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600216495965
739669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600216498161
739670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600216498211
739671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600216590131
739672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600216590625
739673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217138360
739674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217138409
739675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217193179
739676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217193227
739677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217203790
739678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217203826
739679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600217268805
739680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217269184
739681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217525335
739682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217525379
739683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217553413
739684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217553498
739685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217563879
739686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217563892
739687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217638478
739688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217638495
739689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600217642277
739690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217667308
739691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217667319
739692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217697878
739693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217697900
739694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600217708761
739695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600217708777
739696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600217720077
739697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600217720176
739698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600218035365
739699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600218035388
739700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600218077011
739701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600218077553
739702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600218122069
739703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600218122083
739704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600218625684
739705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600218626503
739706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600218648270
