index,name,device_id,device_label,screen_status,timestamp
716656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588380494245
716657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588380494288
716658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588380496959
716659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588380496966
716660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588380564268
716661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588380564407
716662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588380615396
716663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588380615425
716664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588380620806
716665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588380622424
716666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588380745673
716667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588380745760
716668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588382251896
716669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588382251945
716670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588382274232
716671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588382289138
716672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588382289190
716673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588382301379
716674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588382301399
716675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588382315724
716676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588382315743
716677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588382979575
716678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588382980564
716679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588382982267
716680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588382982292
716681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588383001977
716682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588383002001
716683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588383015938
716684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588383015963
716685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588384237512
716686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588384237535
716687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588384255571
716688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588384281634
716689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588384281662
716690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588384282237
716691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588384282242
716692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588384298776
716693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588384298803
716694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588384318089
716695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588384318189
716696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588384325740
716697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588384325750
716698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588385250307
716699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588385252177
716700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588385262179
716701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588385262191
716702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588385527309
716703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588385527907
716704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588385543250
716705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588385543275
716706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588388902611
716707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588388903385
716708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588388936198
716709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588388936241
716710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588389724687
716711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588389725273
716712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588389822231
716713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588389822272
716714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588389899622
