index,name,device_id,device_label,screen_status,timestamp
734437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598575331541
734438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598575331579
734439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598575341767
734440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598575341779
734441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598575355137
734442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598575355147
734443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598575365900
734444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598575365926
734445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598575386550
734446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598575389324
734447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598577576139
734448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598577576182
734449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598578204473
734450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598578204545
734451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598578225306
734452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598578225316
734453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598578322972
734454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598578323017
734455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598578535912
734456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598578535930
734457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598578985448
734458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598578986085
734459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598579115024
734460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598579115055
734461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598579643445
734462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598579644204
734463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598579700669
734464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598579700689
734465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598579701410
734466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598579701423
734467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598579703089
734468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598579703097
734469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598579720837
734470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598579721291
734471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598579817426
734472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598579817485
734473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598580109234
734474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598580109672
734475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598580131262
734476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598580131289
734477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598580145244
734478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598580145597
734479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598580170642
734480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598580170700
734481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598580424107
734482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598580425172
734483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598580448061
734484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598580448084
734485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598580585569
734486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598580585950
734487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598580606564
