index,name,device_id,device_label,screen_status,timestamp
712959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587513719816
712960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587513719848
712961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587513720567
712962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587513780044
712963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587513780069
712964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587514928217
712965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587514928917
712966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587514954916
712967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587514954944
712968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515162005
712969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515162548
712970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515180124
712971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515180164
712972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515186759
712973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515187341
712974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515347165
712975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515347186
712976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515819377
712977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515819408
712978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515852402
712979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515852415
712980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515904448
712981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515904478
712982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515938630
712983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515938643
712984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515967689
712985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587515968200
712986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587516332472
712987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587516332497
712988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517147268
712989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517147328
712990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517168491
712991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517201553
712992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517201590
712993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517526944
712994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517528064
712995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517568860
712996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587517568867
712997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519001426
712998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519001445
712999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519019703
713000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519019721
713001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519079934
713002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519082212
713003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587519684492
