index,name,device_id,device_label,screen_status,timestamp
732740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597969013863
732741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597969013952
732742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597969018207
732743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597969018266
732744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597969342707
732745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597969343407
732746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597969345215
732747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597969345243
732748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597969866855
732749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597969866885
732750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597969889058
732751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597969919510
732752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597969919561
732753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597971414172
732754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597971415092
732755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597971439500
732756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597971439555
732757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597971518595
732758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597971519418
732759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597971767241
732760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597971767344
732761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597971768204
732762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597971768245
732763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597971768289
732764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597971768302
732765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597971768590
732766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597971768612
732767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597972829461
732768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597972830443
732769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597972859953
732770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597972860017
732771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597973089966
732772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597973090988
732773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597973147290
