index,name,device_id,device_label,screen_status,timestamp
538663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610409715110
538664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610409956246
538665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610409966787
538666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610453536570
538667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610454699710
538668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610456907257
538669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610457091765
538670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610457855459
538671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610459217772
538672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610459463094
538673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610459495081
538674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610461937144
538675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610461953564
538676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610462555309
538677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610462568425
538678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610463786633
538679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610464247807
538680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610464295314
538681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610464300072
538682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610465385293
538683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610465785165
538684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610465947412
538685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610466273292
538686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610466308132
538687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610466642952
538688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610466671492
538689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610466783535
538690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610466967512
538691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610467544079
538692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610467615445
538693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610469003541
538694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610470777374
538695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610470815051
538696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610470844599
538697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610471179102
538698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610471332419
538699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610471363352
538700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610471400364
538701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610471426548
538702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610471444406
538703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610472573663
538704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610473095359
538705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610473150309
538706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610473179814
538707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610473563648
538708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610473802107
538709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610473961103
538710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610475063843
538711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610476219512
538712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610476507299
538713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610477616021
538714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610478984100
538715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610479600277
538716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610479874331
538717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610479935475
538718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610480116410
538719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610480142489
538720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610480144639
538721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610480169430
538722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610481228896
538723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610482585555
538724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610483094183
538725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610483213722
538726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610483270818
538727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610483387573
538728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610483591948
538729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610483645312
538730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610483763521
538731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610483765750
538732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610483829821
538733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610483861653
538734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610485236220
538735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610486168372
538736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610486251709
538737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610486992789
538738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610487226517
538739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610487952591
538740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610488169561
538741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610488172367
538742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610488484738
538743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610488556854
538744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610488695594
538745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610488829318
538746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610489062643
538747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610489215390
