index,name,device_id,device_label,screen_status,timestamp
527553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600733900883
527554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600734375107
527555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600734433953
527556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600734461975
527557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600735901588
527558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600735953159
527559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600738142641
527560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600738246440
527561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600738287494
527562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600738307536
527563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600738407841
527564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600738455416
527565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600738543024
527566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600739616107
527567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600740891176
527568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600792069807
527569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600793630875
527570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600793825007
527571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600794557550
527572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600794682211
527573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600795087623
527574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600795311752
527575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600795323865
527576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600795358491
527577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600795730578
527578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600795861563
527579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600795901549
527580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600797078303
527581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600797078576
527582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600797122295
527583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600797631516
527584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600797661227
527585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600797698403
527586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600797759574
527587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600797788871
527588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600797914725
527589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600797919157
527590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600803765511
527591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600803953213
527592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600804047230
527593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600804172313
527594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600804263547
527595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600811236053
527596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600811271782
527597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600811278000
527598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600811603366
527599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600813666586
527600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600813889409
527601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600814252988
527602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600814970217
527603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600814974738
527604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600815048407
527605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600815844981
527606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600816034941
527607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600816835674
527608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600818230916
