index,name,device_id,device_label,screen_status,timestamp
525598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598228635589
525599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598230450288
525600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598230472443
525601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598297359806
525602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598297402294
525603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598297851177
525604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598298487129
525605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598298588148
525606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598298863558
525607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598298942616
525608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598303152781
525609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598303287172
525610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598303304001
525611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598303367315
525612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598303397626
525613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598305255132
525614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598305328460
525615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598307417884
525616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598307508841
525617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598307541963
525618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598307545215
525619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598307624086
525620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598307793719
525621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598310619046
525622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598310638964
525623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598310695011
525624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598310718068
525625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598311589432
525626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598311637233
