index,name,device_id,device_label,screen_status,timestamp
539653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611100911401
539654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611100955398
539655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611101017876
539656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611101030239
539657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611101163258
539658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611101343818
539659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611101560904
539660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611101574672
539661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611101614003
539662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611101628467
539663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611101678519
539664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611101680806
539665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102040664
539666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102229868
539667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102394782
539668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102417448
539669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102426664
539670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102577986
539671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102607844
539672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102648309
539673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102657383
539674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102684595
539675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102689163
539676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611102841856
539677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611102932835
539678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103182102
539679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103201272
539680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103392999
539681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103404509
539682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103551915
539683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103556500
539684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103697688
539685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103796397
