index,name,device_id,device_label,screen_status,timestamp
532757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605806056405
532758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605806422797
532759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605806425878
532760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605806816726
532761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605806825725
532762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605806902834
532763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605806927840
532764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605806933420
532765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605807048461
532766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605807386490
532767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605807429280
532768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605807766776
532769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605807860159
532770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605808011588
532771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605808077314
532772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605808103139
532773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605808329707
532774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605808354296
532775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605809427059
532776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605810185205
532777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605810188971
532778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605810925685
532779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605811861066
532780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814380961
532781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814436336
532782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814467148
532783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814493489
532784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814607843
532785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814621127
532786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814714776
532787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814728377
532788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814820705
532789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814839477
532790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605814935992
532791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605814947360
532792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605815038849
532793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605815052232
532794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605815154974
532795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605815206017
532796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605815302093
532797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605815521913
532798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605815619771
532799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605815662731
532800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605815755299
532801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605815813045
