index,name,device_id,device_label,screen_status,timestamp
525466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597968773803
525467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597968837078
525468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597968927740
525469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969088079
525470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597969129441
525471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969207320
525472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597969248275
525473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969265217
525474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597969289614
525475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969331825
525476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597969445218
525477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969614927
525478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597969744208
525479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597969833585
525480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597970023125
525481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597970452585
525482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597971086121
525483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597971434351
525484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597971457500
525485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597972191560
525486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597972301221
525487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597972318089
