index,name,device_id,device_label,screen_status,timestamp
526225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599011164159
526226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599011177393
526227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599011217794
526228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599011222288
526229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599011226343
526230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599011227524
526231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599011655107
526232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599011863051
526233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599011904190
526234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599012034542
526235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599012100412
526236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599012105985
526237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599012933289
526238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599013287457
526239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599013295650
526240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599015022726
526241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599015089625
526242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599015403452
526243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599015473743
526244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599015642697
526245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599015651582
526246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599018994810
526247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599019162052
526248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599019593401
526249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599019717540
526250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599019819508
526251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599019907153
526252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599019973972
526253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599020400515
526254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599020430145
526255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599020751193
526256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599020755235
526257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599021231209
526258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599021250805
526259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599021263638
526260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599021288136
526261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599021334548
526262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599021346475
