index,name,device_id,device_label,screen_status,timestamp
523692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590796822511
523693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590798524335
523694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590798612080
523695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590800573668
523696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590800683480
523697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590800713415
523698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590800755883
523699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590801686456
523700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590801740604
523701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590802802766
523702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590802844068
523703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590802889292
523704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590802980900
523705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590804401332
523706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590804625532
523707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590804804293
523708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590804840558
523709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590806118690
523710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590806207637
523711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590807187412
523712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590807261037
523713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590807352316
523714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590807396016
523715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590807557359
523716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590807812541
523717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590809002021
523718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590809201579
523719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590809688180
523720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590809771217
523721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590809908603
523722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590810093260
523723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590810099222
523724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590810192238
523725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590810270939
523726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590810349366
523727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590810398234
523728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590811060880
523729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590811681107
523730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590811878001
523731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590813102226
523732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590856016321
523733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590856050544
523734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590856112865
523735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590857464343
523736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590859496278
523737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590860635738
523738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590860674710
523739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590860766306
523740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590860802499
523741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590860831296
523742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590860955250
523743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590861163656
523744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590861181480
523745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590861291656
523746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590861319309
523747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590861715133
523748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590861740604
523749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590861936873
523750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590861965946
523751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590862053176
523752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590862159869
523753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590862219499
523754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590862321214
523755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590862955033
523756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590862985604
523757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590863027063
523758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590863039134
523759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590863135043
523760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590863145532
523761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590863264589
523762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590863317411
523763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590865811166
523764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590865829285
523765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590866005395
523766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590866183054
523767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590866376357
523768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590866422223
523769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590866935640
523770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590869502534
