index,name,device_id,device_label,screen_status,timestamp
524989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595637057949
524990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595637437653
524991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595637442979
524992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595637452591
524993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595637499073
524994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595637514161
524995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595637904911
524996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595637936728
524997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595638170952
524998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595638288876
524999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595638312958
525000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595638352428
525001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595639054253
525002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595639207315
525003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595639414757
525004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595639517663
525005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595639689159
525006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595639769189
525007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595639899842
525008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595640253404
525009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595640275920
525010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595640309777
525011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595640640894
525012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595640669342
525013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595640683209
525014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595640725776
525015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595641175726
525016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595641509810
525017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595641561226
525018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595641583025
525019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595641621860
525020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595641876988
525021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595641914282
525022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595643034242
525023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595643065768
525024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595643069308
525025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595643100210
525026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595643508981
525027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595643649058
525028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595644195146
525029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595644287614
525030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595645113800
525031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595645175559
525032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595645227095
525033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595645246324
525034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595645262220
525035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595645295680
525036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595645338762
525037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595645759063
525038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595647536633
525039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595647949378
525040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595647957097
525041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595648006867
525042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595648094769
525043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595651095805
525044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595651247170
525045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595653128958
525046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595653167339
525047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595653217657
525048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595688632478
525049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595688829152
525050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595688970871
525051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595688982303
525052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595689211287
525053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595689230320
525054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1595689333925
525055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1595689420655
