index,name,device_id,device_label,screen_status,timestamp
524200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592356679784
524201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592356818083
524202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592363377703
524203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592365503235
524204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592365533177
524205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592365586034
524206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592368178759
524207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592369527824
524208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592369542429
524209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592370203730
524210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592406245836
524211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592407551220
524212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592407592353
524213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592407886206
524214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592408011520
524215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592408150034
524216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592408346835
524217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592408426937
524218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592408527291
524219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592408534770
524220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592408671644
524221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592408706014
524222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592408825117
524223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592408828982
524224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592409273839
524225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592409287317
524226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592409310653
524227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592409635276
524228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592411080613
524229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592411301602
524230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592413646773
524231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592413661758
524232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592413735965
524233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592413743944
524234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592413921195
524235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592414109666
524236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592414110442
524237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592414250337
524238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592414782707
524239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592414859301
524240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592415411104
524241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592415424478
524242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592416744871
524243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592416756520
524244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592416776956
524245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592416809529
524246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592417183026
524247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592417208557
524248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592417688442
524249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592418994207
524250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592419605507
524251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592419931665
524252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592420027476
524253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592420223930
524254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592420397887
524255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592420444722
524256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592420479023
524257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592420493408
524258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592420517436
524259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592420611536
524260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592422047981
524261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592422070720
524262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592422512157
524263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592422524211
524264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592422540825
524265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592422552580
524266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592423633414
524267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592423642648
524268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592423760518
524269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592423926553
524270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592424243447
524271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592424594584
524272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592425724815
524273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592425761323
524274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592426481730
524275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592426560747
524276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592426823544
524277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592427099625
524278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592428156483
524279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592428211614
524280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592429482509
524281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592429498870
524282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592431232463
524283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592431241764
524284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592431288656
524285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592431363394
524286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592431377231
524287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592431638314
524288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592431845425
524289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592433269065
524290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592433371029
524291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592433430522
524292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592433971436
524293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592434329122
524294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592434414527
524295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592434754123
524296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592435372827
524297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592435378460
