index,name,device_id,device_label,screen_status,timestamp
525975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598750087086
525976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598750118569
525977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598758511833
525978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598758737805
525979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598760015943
525980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598760020767
525981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598761035858
525982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598761053637
525983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598761187978
525984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598761564521
525985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598762214009
525986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598762992831
525987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598763581661
525988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598764290994
525989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598764534358
525990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598767051600
525991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598767146876
525992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598769305672
525993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598769407475
525994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598769442530
525995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598770765068
525996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598773516499
525997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598776185412
525998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598780137948
525999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598784741375
526000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598785842738
526001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598802969141
526002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598803438194
526003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598803635206
526004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598803680522
526005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598803880764
526006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598803917124
526007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598803964883
526008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598804000906
526009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598804209909
526010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598804398427
526011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598804550161
526012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598805733655
526013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598806616343
526014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598806622817
526015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598807460533
526016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598807575778
