index,name,device_id,device_label,screen_status,timestamp
526913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599932506393
526914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599933108685
526915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599933182084
526916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599934402437
526917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599934632784
526918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599934637116
526919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599935196358
526920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599935255045
526921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599935585736
526922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599937399323
526923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599937635226
526924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599937729236
526925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599938027622
526926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599939315640
526927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599939474307
526928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599939671170
526929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599939730862
526930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599939766227
526931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599939833736
526932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599940737014
526933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599940751597
526934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599941309679
526935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599941331178
526936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599941360027
526937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599941549030
526938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599942556680
526939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599942648180
526940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599942684275
526941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599942791998
526942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599942832127
526943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599942850081
526944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599942883520
526945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599942894686
526946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599942920629
526947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599942945587
526948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599945383820
526949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599945964436
526950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599946680774
526951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599946855500
526952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599946911735
526953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599946977390
526954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599947867796
526955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599950886877
526956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599950911998
526957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599953253820
526958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599953280689
526959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599955147919
