index,name,device_id,device_label,screen_status,timestamp
535877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608164202721
535878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608164400009
535879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608164803269
535880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608165050339
535881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608165090008
535882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608165468853
535883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608165528523
535884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608165792739
535885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608165836895
535886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608166492863
535887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608168467221
535888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608169726657
535889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608172874679
535890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608173480267
535891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608173609176
535892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608175511473
535893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608175531443
535894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608176969589
535895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608177102965
535896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608177206240
535897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608177248297
535898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608177616470
535899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608178054600
535900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608178076555
535901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608178175681
535902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608178280714
535903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608223736505
535904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608224573351
535905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608224869346
