index,name,device_id,device_label,screen_status,timestamp
527130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600216559044
527131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600217141981
527132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600217937824
527133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600219092581
527134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600219214134
527135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600219373912
527136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600219851209
527137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600220145715
527138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600222010248
527139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600222221039
527140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600222286796
527141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600223794864
527142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600224321474
527143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600224337370
527144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600230609809
527145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600231031392
527146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600231052993
527147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600233278872
527148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600292168214
527149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600292177969
527150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600296454097
527151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600296605448
