index,name,device_id,device_label,screen_status,timestamp
524132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591228974773
524133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591229009839
524134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591229192995
524135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591229200587
524136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591229390687
524137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591229397589
524138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591229598445
524139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591229622071
524140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591229763178
524141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591230488675
524142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591231142030
524143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591231360004
524144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591231375133
524145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591232714942
524146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591232742337
524147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591232803093
524148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591232879764
524149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591232884999
524150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591233211044
524151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591233216386
524152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591234589145
524153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591235001715
524154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591235170387
524155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591236690455
524156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591236812144
524157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591237028230
524158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591237476500
524159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591238101936
524160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591239248604
524161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591240167257
524162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591241676273
524163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591242304068
524164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591242616628
524165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591245192258
524166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591246904193
524167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591247910227
524168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591248026779
524169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591273224083
524170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591274366351
524171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591274529648
524172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591274646888
524173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591274648065
524174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591274957422
524175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591282883611
524176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591282926811
524177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591283167187
524178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591283188099
524179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591283660984
524180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591283787915
524181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591284371377
524182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591284611046
524183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591286816205
524184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591286879743
524185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591287783103
524186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591287825352
524187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591287845564
524188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591287878362
