index,name,device_id,device_label,screen_status,timestamp
527682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601078887522
527683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601079102076
527684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601080283837
527685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601080376210
527686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601080717468
527687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601080812092
527688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601081674010
527689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601082274616
527690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601082624768
527691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601082842152
527692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601085375319
527693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601085533108
527694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601085534730
527695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601085543706
527696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601085690813
527697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601085697725
527698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601085837708
527699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601085918257
527700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601085961523
527701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601085993892
527702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601088210247
527703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601088228894
527704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601112341305
527705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601112441546
527706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601116121342
527707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601116496022
527708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601117776632
527709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601118431779
527710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601119089139
527711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601119110640
527712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601139161471
527713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601139943418
527714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601139960647
527715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601145482281
527716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601145578719
527717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601159834660
527718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601159848212
527719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601163498036
527720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601163524978
