index,name,device_id,device_label,screen_status,timestamp
528470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602214837154
528471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602218588228
528472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602218824720
528473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602219806917
528474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602219869842
528475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602219970946
528476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602220316700
528477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602226584764
528478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602226647782
528479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602228614602
528480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602257084196
528481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602257238089
528482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602257495924
528483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602257638353
528484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602257664330
528485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602258321649
528486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602258488208
528487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602260212174
528488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602261113151
528489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602261156846
528490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602261453761
528491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602262132520
528492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602262155761
528493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602262259957
528494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602262372313
528495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602262387925
528496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602262630940
528497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602262657492
528498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602263265685
528499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602263375319
528500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602263375971
528501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602263950380
528502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602264542244
528503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602267926137
528504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602268715537
528505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602268730358
528506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602270353346
528507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602270896593
528508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602271035038
528509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602271228195
528510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602271443403
528511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602271596852
528512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602271924779
528513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602272330557
528514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602273042956
528515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602273213832
528516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602273275859
528517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602273747598
528518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602273846377
528519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602274226983
528520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602274254811
528521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602276124342
528522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602276596928
528523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602276620012
528524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602277615412
528525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602277623396
528526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602281467773
528527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602282341713
528528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602282833940
528529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602283105272
528530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602283124297
528531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602283166791
528532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602283223545
528533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602283694492
528534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602283714702
528535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602284482128
528536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602284491310
528537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602284722505
528538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602284838666
528539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602285692595
528540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602285929479
528541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602286027427
528542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602286682528
528543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602286748088
528544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602287400622
528545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602287408222
528546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602287758203
528547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602287798843
