index,name,device_id,device_label,screen_status,timestamp
527372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600571034394
527373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600571411201
527374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600571416741
527375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600571741581
527376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600572376672
527377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600572606895
527378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600574329098
527379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600574394184
527380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600580214893
527381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600580265212
527382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600582628307
527383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600582681662
527384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600606326900
527385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600606983181
527386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600608664936
527387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600610569723
527388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600610569856
527389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600611124960
527390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600612027396
527391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600612128483
527392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600613929706
527393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600614068934
527394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600615347559
527395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600615419104
527396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600615876874
527397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600616304262
527398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600616464546
527399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600616608575
527400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600617235328
527401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600617365484
527402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600617392726
527403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600617486051
527404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600617599021
527405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600618858800
527406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600618910931
527407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600619152700
527408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600619223654
527409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600619260045
527410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600619503752
527411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600620185682
527412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600620351947
527413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600620406148
527414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600620708129
527415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600620761876
527416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622255871
527417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622282153
527418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622318572
527419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622331046
527420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622360458
527421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622440008
527422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622529922
527423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622592234
527424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622614304
527425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622711581
527426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600622715202
527427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600622828357
527428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600625729822
527429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600625825119
527430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600625920668
527431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600626266510
527432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600626300821
527433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600626549252
527434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600626618341
527435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600627530853
527436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600628152404
527437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600628715885
527438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600629047609
527439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600629659152
527440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600630227984
527441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600630540882
527442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600630583455
527443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600630645462
527444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600631175293
527445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600631182522
527446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600631925155
527447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600631941385
527448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600635110995
527449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600635363156
527450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600644331583
527451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600644347351
