index,name,device_id,device_label,screen_status,timestamp
527258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600387316944
527259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600387347804
527260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600387503407
527261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600387531814
527262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388051185
527263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600388058782
527264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388211242
527265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600388236719
527266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388391192
527267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600388450677
527268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388603852
527269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600388694084
527270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388841162
527271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600388865034
527272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600388899794
527273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600393616880
527274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600393705394
527275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600398480633
527276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600398536171
527277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600444468459
527278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600444821326
527279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600447412288
527280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600447484386
527281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600447603923
527282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600447653693
527283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600450190052
527284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600450239121
527285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600450297823
527286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600450889311
527287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600451128743
527288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600451319251
527289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600451358806
527290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600451414809
527291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600451417263
527292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600451635258
527293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600453872440
527294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600454091229
527295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600466148142
527296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600466160401
527297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600469416578
527298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600469491656
527299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600470643216
527300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600470800837
527301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600470804242
527302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600471083625
527303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600472063784
527304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600472108642
527305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600472571434
527306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600472732169
