index,name,device_id,device_label,screen_status,timestamp
528548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602288237601
528549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602288245691
528550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602290652340
528551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602290684343
528552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602290943158
528553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602291002420
528554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602291101548
528555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602291133950
528556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602291140643
528557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602291466783
528558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602291493374
528559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602291531728
528560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602291541140
528561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602291693397
528562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602292048830
528563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602292137331
528564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602297850683
528565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602298333844
528566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602301043927
528567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602301366655
528568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602301371519
528569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602301620659
528570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602301626231
528571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602301740426
528572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602302852331
528573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602303268173
528574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602303387322
528575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602303477350
528576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602306734344
528577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602307708493
528578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602309476554
528579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602310388212
528580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602324025081
528581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602324064926
528582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602324568261
528583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602324588555
528584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602333379836
528585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602335781240
528586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602342046969
528587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602342172815
528588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602342347428
528589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602342358971
528590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602342409802
528591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602342455492
528592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602342538473
528593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602342666437
528594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602342782376
528595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602343200256
528596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602344463291
528597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602344540904
528598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602344639137
528599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602348364893
528600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602348523785
528601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602349121430
528602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602349778494
528603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602349869987
528604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602349956326
528605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602350132124
528606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602350190663
528607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602350339210
528608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602350397938
528609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602350551764
528610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602350610108
528611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602350742513
528612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602350802539
528613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602352651777
528614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602352673104
528615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602353575719
528616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602355147154
528617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602355178145
528618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602355420583
528619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602355724207
528620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602356707551
528621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602356876130
528622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602357287009
528623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602357340768
528624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602357900750
528625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602358540047
