index,name,device_id,device_label,screen_status,timestamp
534650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607473903687
534651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607474008779
534652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607474191334
534653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607474292100
534654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607475457278
534655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607475608429
534656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607477316956
534657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607477431259
534658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607477464242
534659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607477672326
534660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607478386382
534661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607481234425
534662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607481651663
534663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607511612148
534664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607511668256
534665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607512312004
534666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607512536999
534667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607513240616
534668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607513248826
534669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607513889234
534670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607513959251
534671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607514202536
534672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607514355041
534673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607514396145
534674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607514424013
534675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607514714938
534676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607514729091
534677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607514873239
534678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607514928697
534679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607515639449
534680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607515674435
534681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607515806285
534682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607515922065
534683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607516698797
534684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607517218664
534685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607517240959
534686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607517291929
534687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607517304707
534688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607519190746
534689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607520598384
534690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607521608862
534691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607521803076
534692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607523082772
534693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607523253895
534694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607523317046
534695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607526977184
534696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607529047686
534697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607532616199
534698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607532646248
534699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607532673112
534700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607532959111
534701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607539041694
534702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607539092993
534703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607539188686
534704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607539259504
534705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607539680797
534706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607539790252
534707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607539805390
534708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607539876308
534709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607541524193
534710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607541980903
534711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542145948
534712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607542172371
534713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542401455
534714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607542464159
534715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542574080
534716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607542717241
534717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542753525
534718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607542773975
534719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542824819
534720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607542852939
534721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607542938572
534722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607543159254
534723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607543209513
534724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607543364218
534725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607543438919
534726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607543450533
534727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607543779503
534728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607543817810
534729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607544222029
534730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607544903791
534731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607544987045
534732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607546313455
534733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607546695214
534734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607547375701
534735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607547547329
534736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607547690385
534737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607547704579
534738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607547973968
534739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607548024135
534740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607548179569
534741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607548405442
534742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607548570477
534743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607548697672
534744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607548799237
534745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607548859619
534746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607548985629
534747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607549051029
