index,name,device_id,device_label,screen_status,timestamp
537507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609632666891
537508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609633422679
537509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609633447888
537510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609633472438
537511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609633579019
537512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609633589442
537513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609633767617
537514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609633871378
537515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609634004936
537516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609634749051
537517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609634786143
537518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609634923091
537519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635127435
537520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635131978
537521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635429284
537522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635492431
537523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635511918
537524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635635770
537525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635677573
537526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635681912
537527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635712749
537528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635723650
537529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635846273
537530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609635900876
537531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609635915817
537532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609636112869
537533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609636283033
537534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609636403769
537535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609637871210
537536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609637923123
537537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609640359275
537538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609640397692
537539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609642951503
537540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609643012104
537541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609643209349
537542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609643251240
537543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609643305177
537544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609643378787
537545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609643852853
537546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609643927446
537547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609644086200
537548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609644158405
537549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609644329457
537550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609644418197
537551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609644569904
537552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609644609707
537553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609644764172
537554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609644787476
537555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609644951777
537556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609644970168
537557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609645138536
537558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609645192197
537559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609645378669
537560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609645456334
537561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609645690020
537562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609645795093
537563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609645950200
537564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646033750
537565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609646190915
537566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646225503
537567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609646262560
537568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646297180
537569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609646459556
537570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646503381
537571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609646659982
537572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646698678
537573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609646854618
537574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609646889386
537575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609647044730
537576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609647087143
537577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609647242444
537578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609647252168
537579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609647400363
537580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609647882733
537581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609648038423
537582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609648063889
537583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609648114157
537584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609648171856
537585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609649346136
537586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609649420271
537587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609649448013
537588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609650214530
537589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609659017802
537590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609687639618
537591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609691552342
537592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609691553096
537593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609691885118
537594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609691984925
537595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609692303874
537596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609692374040
537597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609692442387
537598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609692445209
537599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609692470425
537600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609692690281
537601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609692736338
537602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609692754906
537603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609694747002
537604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609694757036
537605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609694803588
537606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609695041524
537607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609695177688
537608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609695729273
537609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609695767670
537610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609695801772
537611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609695806674
537612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609696544214
537613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609696605844
537614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609696633971
537615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609696647591
537616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609696953547
537617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609696985107
537618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609697114182
537619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609697119475
537620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609698733507
537621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609698764289
537622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609699588952
537623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609699592024
537624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609700060676
537625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609700110660
537626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609700135440
537627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609700189877
537628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609701064316
537629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609701073803
537630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609708452834
537631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609708539593
537632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609709379666
537633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609709483189
537634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609710021652
537635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609710213821
537636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609716094103
537637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609716201522
