index,name,device_id,device_label,screen_status,timestamp
525233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597108720961
525234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597109351023
525235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597110040070
525236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597110444206
525237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597110539880
525238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597110573580
525239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597111093965
525240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597111153361
525241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597111462752
525242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597111622981
525243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597111876962
525244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597112117040
525245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597112682708
525246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597112755124
525247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597113058984
525248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597113138814
525249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597113766208
525250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597114593979
525251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597114598252
525252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597114638235
525253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597115155539
525254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597116653891
525255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597117060375
525256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597117178772
525257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597117234037
525258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597117240776
525259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597119313076
525260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597119673842
525261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597121207956
525262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597121212571
525263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597150659571
525264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597150851189
525265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597152524214
525266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597153703398
525267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597154420686
525268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597154470240
525269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597154619034
525270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597155735602
525271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597156313896
