index,name,device_id,device_label,screen_status,timestamp
527658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600992440725
527659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600992452733
527660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600993242469
527661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600993302018
527662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600993336638
527663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600994194621
527664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600995171665
527665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600995520589
527666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600995545898
527667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600996834844
527668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1600997353565
527669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1600997676444
527670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601045053634
527671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601045126928
527672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601045166094
527673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601045217463
527674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601046043633
527675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601046520425
527676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601047555990
527677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601048232951
527678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601048326762
527679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601048484325
527680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601077896376
527681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601077902956
