index,name,device_id,device_label,screen_status,timestamp
529447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603244789129
529448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603245288869
529449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603251708507
529450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603251822632
529451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603252234414
529452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603252243331
529453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603252598030
529454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603253772019
529455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603254157227
529456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603255214161
529457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603255445390
529458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603255485733
529459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603256391528
529460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603256500934
529461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603256705919
529462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603256737570
529463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603257640695
529464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603257682029
529465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603258358028
529466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603258394115
529467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603258398671
529468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603258400537
529469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603285235187
529470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603285874574
529471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603286244093
529472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603286435795
529473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603291381091
529474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603291395191
529475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603291450236
529476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603291485303
529477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603291681489
529478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603293037185
529479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603293058608
529480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603293063484
529481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603293283584
529482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603293390283
529483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603293429665
529484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603293851685
529485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603294661206
529486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603294711579
529487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603295911705
529488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603295980520
529489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603296327756
529490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603296349481
529491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603296367495
529492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603296422493
529493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603296637029
529494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603296705491
529495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603296997728
529496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603297096656
529497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603297436624
529498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603297853883
529499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603297946417
529500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603298046788
529501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603298427507
529502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603299139602
529503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603299329358
529504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603299504735
529505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603299610443
529506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603300821264
529507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603301049812
529508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603301545463
529509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603303633697
529510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603303641551
529511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603304940095
529512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603306202314
529513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603307721353
529514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603307779373
529515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603308039992
529516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603310397112
529517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603310474116
529518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603313842855
529519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603317291772
529520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603317577707
529521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603317962599
529522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603318016467
529523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603318623490
529524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603318662818
529525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603319073232
529526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603319086636
529527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603319226121
529528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603319255861
529529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603319366881
529530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603319395860
529531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603319448598
529532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603319576755
529533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603320506986
529534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603320776433
529535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603320786235
529536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603320794177
529537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603322417222
529538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603322450332
529539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603322642961
529540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603322700588
