index,name,device_id,device_label,screen_status,timestamp
539483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611014627172
539484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611014951277
539485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611015209046
539486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611015288146
539487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611015340162
539488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611016329477
539489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611016862021
539490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611016906332
539491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611016996668
539492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611017052660
539493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611017071364
539494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611017384689
539495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611017458558
539496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611017569335
539497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611017706713
539498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611018083902
539499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611019729225
539500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611019786336
539501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611019795499
539502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611020697783
539503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611020831046
539504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611021299395
539505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611021349801
539506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611021584532
539507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611021717512
539508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611022529150
539509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611022567477
539510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611022587579
539511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611022621127
539512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611054587944
539513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611054590937
539514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611054608519
539515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611054610311
539516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611055141222
